,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG
908,Shot Chart Detail,0021401072,414,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0
909,Shot Chart Detail,0021401072,488,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1
910,Shot Chart Detail,0021401072,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1
911,Shot Chart Detail,0021401086,24,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1
912,Shot Chart Detail,0021401086,39,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0
913,Shot Chart Detail,0021401086,55,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0
914,Shot Chart Detail,0021401086,84,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0
915,Shot Chart Detail,0021401086,89,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1
916,Shot Chart Detail,0021401086,98,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0
917,Shot Chart Detail,0021401086,206,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0
918,Shot Chart Detail,0021401086,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0
919,Shot Chart Detail,0021401086,237,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,1
920,Shot Chart Detail,0021401086,266,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0
921,Shot Chart Detail,0021401086,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0
922,Shot Chart Detail,0021401086,298,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,1
923,Shot Chart Detail,0021401086,308,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1
924,Shot Chart Detail,0021401086,319,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0
925,Shot Chart Detail,0021401086,325,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0
926,Shot Chart Detail,0021401086,415,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0
927,Shot Chart Detail,0021401086,456,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,58,1,0
928,Shot Chart Detail,0021401086,467,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0
929,Shot Chart Detail,0021401086,479,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0
930,Shot Chart Detail,0021401086,486,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0
931,Shot Chart Detail,0021401100,80,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0
932,Shot Chart Detail,0021401100,130,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1
933,Shot Chart Detail,0021401100,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1
934,Shot Chart Detail,0021401100,285,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1
935,Shot Chart Detail,0021401100,298,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,0
936,Shot Chart Detail,0021401100,305,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1
937,Shot Chart Detail,0021401100,321,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0
938,Shot Chart Detail,0021401100,371,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0
939,Shot Chart Detail,0021401100,448,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0
940,Shot Chart Detail,0021401100,476,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,0
941,Shot Chart Detail,0021401100,526,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1
942,Shot Chart Detail,0021401100,541,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0
943,Shot Chart Detail,0021401107,11,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1
944,Shot Chart Detail,0021401107,19,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1
945,Shot Chart Detail,0021401107,22,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0
946,Shot Chart Detail,0021401107,31,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,135,1,0
947,Shot Chart Detail,0021401107,78,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0
948,Shot Chart Detail,0021401107,86,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0
949,Shot Chart Detail,0021401107,170,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,1
950,Shot Chart Detail,0021401107,233,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1
951,Shot Chart Detail,0021401107,261,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,0
952,Shot Chart Detail,0021401107,268,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1
953,Shot Chart Detail,0021401107,280,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0
954,Shot Chart Detail,0021401126,30,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0
955,Shot Chart Detail,0021401126,55,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0
956,Shot Chart Detail,0021401126,85,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1
957,Shot Chart Detail,0021401126,90,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0
958,Shot Chart Detail,0021401126,101,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0
959,Shot Chart Detail,0021401126,200,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1
960,Shot Chart Detail,0021401126,209,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,1
961,Shot Chart Detail,0021401126,218,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0
962,Shot Chart Detail,0021401126,274,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,172,1,0
963,Shot Chart Detail,0021401126,301,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0
964,Shot Chart Detail,0021401126,368,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0
965,Shot Chart Detail,0021401126,382,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0
966,Shot Chart Detail,0021401126,398,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1
967,Shot Chart Detail,0021401126,405,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0
968,Shot Chart Detail,0021401126,482,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0
969,Shot Chart Detail,0021401126,484,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1
970,Shot Chart Detail,0021401126,521,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1
971,Shot Chart Detail,0021401145,14,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,18,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0
972,Shot Chart Detail,0021401145,18,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0
973,Shot Chart Detail,0021401145,24,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0
974,Shot Chart Detail,0021401145,211,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0
975,Shot Chart Detail,0021401145,234,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1
976,Shot Chart Detail,0021401145,265,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1
977,Shot Chart Detail,0021401145,272,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,1
978,Shot Chart Detail,0021401145,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0
979,Shot Chart Detail,0021401145,309,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,14,1,0
980,Shot Chart Detail,0021401145,479,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0
981,Shot Chart Detail,0021401145,487,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1
982,Shot Chart Detail,0021401145,511,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1
983,Shot Chart Detail,0021401145,520,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,0
984,Shot Chart Detail,0021401154,26,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,151,1,0
985,Shot Chart Detail,0021401154,28,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0
986,Shot Chart Detail,0021401154,63,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1
987,Shot Chart Detail,0021401154,255,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1
988,Shot Chart Detail,0021401154,259,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0
989,Shot Chart Detail,0021401154,267,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,80,1,1
990,Shot Chart Detail,0021401154,270,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0
991,Shot Chart Detail,0021401154,292,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0
992,Shot Chart Detail,0021401154,323,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1
993,Shot Chart Detail,0021401171,41,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,1
994,Shot Chart Detail,0021401171,208,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1
995,Shot Chart Detail,0021401171,212,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1
996,Shot Chart Detail,0021401171,274,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1
997,Shot Chart Detail,0021401171,424,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0
998,Shot Chart Detail,0021401171,469,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1
999,Shot Chart Detail,0021401171,537,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0
1000,Shot Chart Detail,0021401182,2,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0
1001,Shot Chart Detail,0021401182,38,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0
1002,Shot Chart Detail,0021401182,64,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0
1003,Shot Chart Detail,0021401182,158,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0
1004,Shot Chart Detail,0021401182,161,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1
1005,Shot Chart Detail,0021401182,178,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1
1006,Shot Chart Detail,0021401182,180,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1
1007,Shot Chart Detail,0021401182,256,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1
1008,Shot Chart Detail,0021401182,262,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0
1009,Shot Chart Detail,0021401182,315,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0
1010,Shot Chart Detail,0021401182,334,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1
1011,Shot Chart Detail,0021401182,350,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0
1012,Shot Chart Detail,0021401182,368,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0
1013,Shot Chart Detail,0021401182,408,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0
1014,Shot Chart Detail,0021401182,420,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0
1015,Shot Chart Detail,0021401182,450,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0
1016,Shot Chart Detail,0021401182,463,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,1
1017,Shot Chart Detail,0021401182,466,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,1
1018,Shot Chart Detail,0021401182,484,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0
1019,Shot Chart Detail,0021401200,23,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0
1020,Shot Chart Detail,0021401200,32,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0
1021,Shot Chart Detail,0021401200,72,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1
1022,Shot Chart Detail,0021401200,74,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,51,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0
1023,Shot Chart Detail,0021401200,141,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1
1024,Shot Chart Detail,0021401200,184,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,1
1025,Shot Chart Detail,0021401200,191,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0
1026,Shot Chart Detail,0021401200,195,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1
1027,Shot Chart Detail,0021401200,280,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0
1028,Shot Chart Detail,0021401200,342,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1
1029,Shot Chart Detail,0021401200,392,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1
1030,Shot Chart Detail,0021401200,487,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0
