,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG
909,Shot Chart Detail,0021401070,272,203504,Trey Burke,1610612762,Utah Jazz,3,7,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0
910,Shot Chart Detail,0021401070,288,203504,Trey Burke,1610612762,Utah Jazz,3,6,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,1
911,Shot Chart Detail,0021401070,315,203504,Trey Burke,1610612762,Utah Jazz,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,1
912,Shot Chart Detail,0021401070,327,203504,Trey Burke,1610612762,Utah Jazz,3,1,58,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,1
913,Shot Chart Detail,0021401070,335,203504,Trey Burke,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,0
914,Shot Chart Detail,0021401070,339,203504,Trey Burke,1610612762,Utah Jazz,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1
915,Shot Chart Detail,0021401070,402,203504,Trey Burke,1610612762,Utah Jazz,4,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1
916,Shot Chart Detail,0021401070,423,203504,Trey Burke,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0
917,Shot Chart Detail,0021401070,439,203504,Trey Burke,1610612762,Utah Jazz,4,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0
918,Shot Chart Detail,0021401070,458,203504,Trey Burke,1610612762,Utah Jazz,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0
919,Shot Chart Detail,0021401070,464,203504,Trey Burke,1610612762,Utah Jazz,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1
920,Shot Chart Detail,0021401070,476,203504,Trey Burke,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0
921,Shot Chart Detail,0021401085,87,203504,Trey Burke,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0
922,Shot Chart Detail,0021401085,101,203504,Trey Burke,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,86,1,0
923,Shot Chart Detail,0021401085,103,203504,Trey Burke,1610612762,Utah Jazz,1,2,2,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0
924,Shot Chart Detail,0021401085,138,203504,Trey Burke,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0
925,Shot Chart Detail,0021401085,186,203504,Trey Burke,1610612762,Utah Jazz,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1
926,Shot Chart Detail,0021401085,247,203504,Trey Burke,1610612762,Utah Jazz,2,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0
927,Shot Chart Detail,0021401085,257,203504,Trey Burke,1610612762,Utah Jazz,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0
928,Shot Chart Detail,0021401085,310,203504,Trey Burke,1610612762,Utah Jazz,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1
929,Shot Chart Detail,0021401085,331,203504,Trey Burke,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,0
930,Shot Chart Detail,0021401085,382,203504,Trey Burke,1610612762,Utah Jazz,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,0
931,Shot Chart Detail,0021401085,390,203504,Trey Burke,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0
932,Shot Chart Detail,0021401085,424,203504,Trey Burke,1610612762,Utah Jazz,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1
933,Shot Chart Detail,0021401090,35,203504,Trey Burke,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0
934,Shot Chart Detail,0021401090,48,203504,Trey Burke,1610612762,Utah Jazz,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1
935,Shot Chart Detail,0021401090,89,203504,Trey Burke,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0
936,Shot Chart Detail,0021401090,105,203504,Trey Burke,1610612762,Utah Jazz,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1
937,Shot Chart Detail,0021401090,163,203504,Trey Burke,1610612762,Utah Jazz,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1
938,Shot Chart Detail,0021401090,178,203504,Trey Burke,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0
939,Shot Chart Detail,0021401090,186,203504,Trey Burke,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0
940,Shot Chart Detail,0021401090,205,203504,Trey Burke,1610612762,Utah Jazz,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0
941,Shot Chart Detail,0021401090,232,203504,Trey Burke,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0
942,Shot Chart Detail,0021401090,358,203504,Trey Burke,1610612762,Utah Jazz,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1
943,Shot Chart Detail,0021401090,370,203504,Trey Burke,1610612762,Utah Jazz,3,3,15,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0
944,Shot Chart Detail,0021401090,392,203504,Trey Burke,1610612762,Utah Jazz,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0
945,Shot Chart Detail,0021401090,401,203504,Trey Burke,1610612762,Utah Jazz,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1
946,Shot Chart Detail,0021401090,423,203504,Trey Burke,1610612762,Utah Jazz,4,11,25,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0
947,Shot Chart Detail,0021401090,432,203504,Trey Burke,1610612762,Utah Jazz,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1
948,Shot Chart Detail,0021401090,438,203504,Trey Burke,1610612762,Utah Jazz,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0
949,Shot Chart Detail,0021401090,452,203504,Trey Burke,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1
950,Shot Chart Detail,0021401090,475,203504,Trey Burke,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0
951,Shot Chart Detail,0021401090,480,203504,Trey Burke,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0
952,Shot Chart Detail,0021401090,531,203504,Trey Burke,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0
953,Shot Chart Detail,0021401090,533,203504,Trey Burke,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0
954,Shot Chart Detail,0021401090,540,203504,Trey Burke,1610612762,Utah Jazz,4,2,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1
955,Shot Chart Detail,0021401090,563,203504,Trey Burke,1610612762,Utah Jazz,4,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0
956,Shot Chart Detail,0021401106,88,203504,Trey Burke,1610612762,Utah Jazz,1,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1
957,Shot Chart Detail,0021401106,100,203504,Trey Burke,1610612762,Utah Jazz,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1
958,Shot Chart Detail,0021401106,115,203504,Trey Burke,1610612762,Utah Jazz,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,1
959,Shot Chart Detail,0021401106,125,203504,Trey Burke,1610612762,Utah Jazz,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1
960,Shot Chart Detail,0021401106,148,203504,Trey Burke,1610612762,Utah Jazz,2,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0
961,Shot Chart Detail,0021401106,155,203504,Trey Burke,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0
962,Shot Chart Detail,0021401106,208,203504,Trey Burke,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1
963,Shot Chart Detail,0021401106,225,203504,Trey Burke,1610612762,Utah Jazz,2,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1
964,Shot Chart Detail,0021401106,227,203504,Trey Burke,1610612762,Utah Jazz,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0
965,Shot Chart Detail,0021401106,306,203504,Trey Burke,1610612762,Utah Jazz,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0
966,Shot Chart Detail,0021401106,320,203504,Trey Burke,1610612762,Utah Jazz,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1
967,Shot Chart Detail,0021401106,330,203504,Trey Burke,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0
968,Shot Chart Detail,0021401106,345,203504,Trey Burke,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0
969,Shot Chart Detail,0021401106,355,203504,Trey Burke,1610612762,Utah Jazz,3,0,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0
970,Shot Chart Detail,0021401106,374,203504,Trey Burke,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0
971,Shot Chart Detail,0021401106,468,203504,Trey Burke,1610612762,Utah Jazz,4,2,47,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1
972,Shot Chart Detail,0021401106,478,203504,Trey Burke,1610612762,Utah Jazz,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0
973,Shot Chart Detail,0021401121,119,203504,Trey Burke,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1
974,Shot Chart Detail,0021401121,134,203504,Trey Burke,1610612762,Utah Jazz,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1
975,Shot Chart Detail,0021401121,136,203504,Trey Burke,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1
976,Shot Chart Detail,0021401121,149,203504,Trey Burke,1610612762,Utah Jazz,2,7,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1
977,Shot Chart Detail,0021401121,213,203504,Trey Burke,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0
978,Shot Chart Detail,0021401121,217,203504,Trey Burke,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0
979,Shot Chart Detail,0021401121,221,203504,Trey Burke,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0
980,Shot Chart Detail,0021401121,317,203504,Trey Burke,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0
981,Shot Chart Detail,0021401121,330,203504,Trey Burke,1610612762,Utah Jazz,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,0
982,Shot Chart Detail,0021401121,340,203504,Trey Burke,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,1
983,Shot Chart Detail,0021401121,342,203504,Trey Burke,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0
984,Shot Chart Detail,0021401121,390,203504,Trey Burke,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0
985,Shot Chart Detail,0021401170,92,203504,Trey Burke,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1
986,Shot Chart Detail,0021401170,99,203504,Trey Burke,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0
987,Shot Chart Detail,0021401170,112,203504,Trey Burke,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,72,547,1,1
988,Shot Chart Detail,0021401170,126,203504,Trey Burke,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0
989,Shot Chart Detail,0021401170,136,203504,Trey Burke,1610612762,Utah Jazz,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0
990,Shot Chart Detail,0021401170,257,203504,Trey Burke,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1
991,Shot Chart Detail,0021401170,339,203504,Trey Burke,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0
992,Shot Chart Detail,0021401170,359,203504,Trey Burke,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0
993,Shot Chart Detail,0021401170,361,203504,Trey Burke,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1
994,Shot Chart Detail,0021401219,50,203504,Trey Burke,1610612762,Utah Jazz,1,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0
995,Shot Chart Detail,0021401219,73,203504,Trey Burke,1610612762,Utah Jazz,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0
996,Shot Chart Detail,0021401219,234,203504,Trey Burke,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0
997,Shot Chart Detail,0021401219,237,203504,Trey Burke,1610612762,Utah Jazz,2,4,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0
998,Shot Chart Detail,0021401219,264,203504,Trey Burke,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0
999,Shot Chart Detail,0021401219,272,203504,Trey Burke,1610612762,Utah Jazz,2,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0
1000,Shot Chart Detail,0021401219,350,203504,Trey Burke,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0
1001,Shot Chart Detail,0021401219,354,203504,Trey Burke,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0
1002,Shot Chart Detail,0021401219,365,203504,Trey Burke,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1
1003,Shot Chart Detail,0021401219,378,203504,Trey Burke,1610612762,Utah Jazz,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0
1004,Shot Chart Detail,0021401219,406,203504,Trey Burke,1610612762,Utah Jazz,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,0
